E_eV,Sig_b
1.7e+07,5.05451
1.70156e+07,5.05409
1.70312e+07,5.05366
1.70469e+07,5.05324
1.70625e+07,5.05282
1.70781e+07,5.05241
1.70938e+07,5.05199
1.71094e+07,5.05158
1.7125e+07,5.05117
1.71406e+07,5.05076
1.71562e+07,5.05036
1.71719e+07,5.04995
1.71875e+07,5.04955
1.72031e+07,5.04915
1.72188e+07,5.04876
1.72344e+07,5.04836
1.725e+07,5.04797
1.72656e+07,5.04758
1.72812e+07,5.04719
1.72969e+07,5.04681
1.73125e+07,5.04643
1.73281e+07,5.04604
1.73438e+07,5.04567
1.73594e+07,5.04529
1.7375e+07,5.04492
1.73906e+07,5.04455
1.74062e+07,5.04418
1.74219e+07,5.04381
1.74375e+07,5.04345
1.74531e+07,5.04309
1.74688e+07,5.04273
1.74844e+07,5.04237
1.75e+07,5.04202
1.75156e+07,5.04167
1.75312e+07,5.04132
1.75469e+07,5.04097
1.75625e+07,5.04063
1.75781e+07,5.04029
1.75938e+07,5.03995
1.76094e+07,5.03962
1.7625e+07,5.03929
1.76406e+07,5.03896
1.76562e+07,5.03863
1.76719e+07,5.03831
1.76875e+07,5.03799
1.77031e+07,5.03767
1.77188e+07,5.03736
1.77344e+07,5.03704
1.775e+07,5.03673
1.77656e+07,5.03643
1.77812e+07,5.03613
1.77969e+07,5.03583
1.78125e+07,5.03553
1.78281e+07,5.03524
1.78438e+07,5.03495
1.78594e+07,5.03466
1.7875e+07,5.03438
1.78906e+07,5.03409
1.79062e+07,5.03382
1.79219e+07,5.03354
1.79375e+07,5.03327
1.79531e+07,5.03301
1.79688e+07,5.03274
1.79844e+07,5.03248
1.8e+07,5.03223
1.80156e+07,5.0315
1.80312e+07,5.03077
1.80469e+07,5.03004
1.80625e+07,5.02932
1.80781e+07,5.0286
1.80938e+07,5.02789
1.81094e+07,5.02717
1.8125e+07,5.02646
1.81406e+07,5.02575
1.81562e+07,5.02505
1.81719e+07,5.02434
1.81875e+07,5.02364
1.82031e+07,5.02295
1.82188e+07,5.02225
1.82344e+07,5.02156
1.825e+07,5.02087
1.82656e+07,5.02018
1.82812e+07,5.0195
1.82969e+07,5.01882
1.83125e+07,5.01814
1.83281e+07,5.01747
1.83438e+07,5.0168
1.83594e+07,5.01613
1.8375e+07,5.01546
1.83906e+07,5.0148
1.84062e+07,5.01414
1.84219e+07,5.01348
1.84375e+07,5.01283
1.84531e+07,5.01218
1.84688e+07,5.01153
1.84844e+07,5.01089
1.85e+07,5.01025
1.85156e+07,5.00961
1.85312e+07,5.00897
1.85469e+07,5.00834
1.85625e+07,5.00771
1.85781e+07,5.00709
1.85938e+07,5.00646
1.86094e+07,5.00585
1.8625e+07,5.00523
1.86406e+07,5.00462
1.86562e+07,5.00401
1.86719e+07,5.0034
1.86875e+07,5.0028
1.87031e+07,5.0022
1.87188e+07,5.00161
1.87344e+07,5.00101
1.875e+07,5.00043
1.87656e+07,4.99984
1.87812e+07,4.99926
1.87969e+07,4.99868
1.88125e+07,4.99811
1.88281e+07,4.99754
1.88438e+07,4.99697
1.88594e+07,4.99641
1.8875e+07,4.99585
1.88906e+07,4.99529
1.89062e+07,4.99474
1.89219e+07,4.99419
1.89375e+07,4.99365
1.89531e+07,4.99311
1.89688e+07,4.99257
1.89844e+07,4.99204
1.9e+07,4.99151
1.90156e+07,4.99082
1.90312e+07,4.99013
1.90469e+07,4.98944
1.90625e+07,4.98876
1.90781e+07,4.98808
1.90938e+07,4.9874
1.91094e+07,4.98672
1.9125e+07,4.98605
1.91406e+07,4.98538
1.91562e+07,4.98471
1.91719e+07,4.98405
1.91875e+07,4.98339
1.92031e+07,4.98273
1.92188e+07,4.98207
1.92344e+07,4.98142
1.925e+07,4.98077
1.92656e+07,4.98012
1.92812e+07,4.97947
1.92969e+07,4.97883
1.93125e+07,4.97819
1.93281e+07,4.97755
1.93438e+07,4.97692
1.93594e+07,4.97629
1.9375e+07,4.97566
1.93906e+07,4.97504
1.94062e+07,4.97441
1.94219e+07,4.9738
1.94375e+07,4.97318
1.94531e+07,4.97257
1.94688e+07,4.97196
1.94844e+07,4.97135
1.95e+07,4.97075
1.95156e+07,4.97015
1.95312e+07,4.96955
1.95469e+07,4.96895
1.95625e+07,4.96836
1.95781e+07,4.96777
1.95938e+07,4.96719
1.96094e+07,4.96661
1.9625e+07,4.96603
1.96406e+07,4.96545
1.96562e+07,4.96488
1.96719e+07,4.96431
1.96875e+07,4.96375
1.97031e+07,4.96319
1.97188e+07,4.96263
1.97344e+07,4.96207
1.975e+07,4.96152
1.97656e+07,4.96097
1.97812e+07,4.96043
1.97969e+07,4.95989
1.98125e+07,4.95935
1.98281e+07,4.95882
1.98438e+07,4.95828
1.98594e+07,4.95776
1.9875e+07,4.95723
1.98906e+07,4.95671
1.99062e+07,4.9562
1.99219e+07,4.95569
1.99375e+07,4.95518
1.99531e+07,4.95467
1.99688e+07,4.95417
1.99844e+07,4.95368
2e+07,4.95318
